2507,-0.319102048873901
2508,-0.320002645254135
2508,0.205129310488701
2508,0.172371700406075
2509,0.057433232665062
2509,0.122958593070507
2509,0
2510,-0.073848821222782
2510,-0.106665559113026
2510,-0.057410921901465
2511,-0.139489814639092
2511,-0.106665559113026
2511,-0.237048655748367
2512,-0.320002675056458
2512,-0.303707927465439
2512,-0.319102019071579
2513,-0.320002645254135
2513,0.139368787407875
2513,0.189615905284882
2514,0.057433273643255
2514,0.123078010976315
2514,0
2515,-0.073848821222782
2515,-0.041144508868456
2515,-0.123052142560482
2516,-0.188720613718033
2516,-0.237947642803192
2516,-0.237923681735992
2517,-0.320002645254135
2517,-0.254357904195786
2517,-0.319935917854309
2518,-0.320002645254135
2518,0.20512929558754
2518,0.172332808375359
2519,0.057433243840933
2519,0.123078010976315
2519,0
2520,-0.073848806321621
2520,-0.041144032031298
2520,-0.122176818549633
2521,-0.188720598816872
2521,-0.238067060709
2521,-0.220638364553452
2522,-0.320002645254135
2522,-0.303708046674728
2522,-0.319101989269257
2523,-0.320002615451813
2523,0.139488264918327
2523,0.156795457005501
2524,0.041023004800081
2524,0.073847241699696
2524,0
2525,-0.07384879142046
2525,-0.041144091635943
2525,-0.123012684285641
2526,-0.188720554113388
2526,-0.238067209720612
2526,-0.237048625946045
2527,-0.320002615451813
2527,-0.303708106279373
2527,-0.319974809885025
2528,-0.320002615451813
2528,0.139368116855621
2528,0.156797394156456
2529,0.041023273020983
2529,0.106547623872757
2529,-0.007305097766221
2530,-0.073848523199558
2530,-0.106785804033279
2530,-0.123010478913784
2531,-0.20513054728508
2531,-0.123076103627682
2531,-0.220640420913696
2532,-0.320002406835556
2532,-0.287178695201874
2532,-0.319097816944122
2533,-0.320002377033234
2533,0.221417516469955
2533,0.15679432451725
2534,0.073844619095326
2534,0.106545753777027
2534,0.024689309298992
2535,-0.008206707425416
2535,-0.008205173537135
2535,-0.155823543667793
2536,-0.237950295209885
2536,-0.205128252506256
2536,-0.270734190940857
2537,-0.320001542568207
2537,-0.320121377706528
2537,-0.319926083087921
2538,-0.320001542568207
2538,0.188595801591873
2538,0.073885209858418
2539,-0.008206276223063
2539,0.02449319511652
2539,-0.057358011603356
2540,-0.123078100383282
2540,-0.090256914496422
2540,-0.171410784125328
2541,-0.254360169172287
2541,-0.221538960933685
2541,-0.303511828184128
2542,-0.320001184940338
2542,-0.270891606807709
2542,-0.319100767374039
2543,-0.320001184940338
2543,0.155896753072739
2543,0.123975686728954
2544,0.090255327522755
2544,0.073723249137402
2544,0.041105080395937
2545,-0.073847241699696
2545,-0.041148472577334
2545,-0.12217990309
2546,-0.205129221081734
2546,-0.237949401140213
2546,-0.303510248661041
2547,-0.30359074473381
2547,-0.303590416908264
2547,-0.319920539855957
2548,-0.270770251750946
2548,0.122953198850155
2548,0.15679295361042
2549,0.090255714952946
2549,0.106665551662445
2549,-0.008121979422867
2550,-0.090257115662098
2550,-0.057559624314308
2550,-0.204226344823837
2551,-0.32000070810318
2551,-0.254482835531235
2551,-0.31995552778244
2552,-0.320000678300858
2552,-0.320123612880707
2552,-0.287180215120315
2553,-0.32000070810318
2553,0.10654205083847
2553,0.139486238360405
2554,0.024614669382572
2554,0.041024565696716
2554,-0.090173549950123
2555,-0.139487877488136
2555,-0.139488250017166
2555,-0.155814647674561
2556,-0.221539229154587
2556,-0.270770311355591
2556,-0.270725101232529
2557,-0.320000767707825
2557,-0.287180542945862
2557,-0.319103062152862
2558,-0.320000767707825
2558,0.106543123722076
2558,0.139528229832649
2559,0.02461438626051
2559,0.090255714952946
2559,-0.024535514414311
2560,-0.106667667627335
2560,-0.139610752463341
2560,-0.155856415629387
2561,-0.221539497375488
2561,-0.270892739295959
2561,-0.270689368247986
2562,-0.320001006126404
2562,-0.287180185317993
2562,-0.320000410079956
2563,-0.320001006126404
2563,0.123076595366001
2563,0.139563873410225
2564,0.024614058434963
2564,0.090256072580814
2564,-0.023713923990727
2565,-0.106668025255203
2565,-0.07396874576807
2565,-0.139449372887611
2566,-0.221539795398712
2566,-0.30359011888504
2566,-0.270769268274307
2567,-0.320001304149628
2567,-0.287179797887802
2567,-0.319098889827728
2568,-0.320001363754272
2568,0.122954837977886
2568,0.139522328972817
2569,0.024613820016384
2569,0.090134389698505
2569,-0.023713819682598
2570,-0.09025801718235
2570,-0.057558491826058
2570,-0.270734578371048
2571,-0.221540033817291
2571,-0.18884003162384
2571,-0.270734161138535
2572,-0.320001631975174
2572,-0.320121824741364
2572,-0.32000145316124
2573,-0.320001602172852
2573,0.12295538932085
2573,0.041929244995117
2574,-0.041027445346117
2574,-0.008204875513911
2574,-0.073774494230747
2575,-0.139488980174065
2575,-0.123198173940182
2575,-0.138587906956673
2576,-0.205130010843277
2576,-0.270768970251083
2576,-0.319967329502106
2577,-0.320001840591431
2577,-0.320121109485626
2577,-0.319100946187973
2578,-0.320001840591431
2578,0.123077310621738
2578,0.123976118862629
2579,0.024613417685032
2579,0.07372523099184
2579,-0.024583943188191
2580,-0.090258345007896
2580,-0.057435527443886
2580,-0.138586178421974
2581,-0.22154039144516
2581,-0.319999605417252
2581,-0.220637530088425
2582,-0.287181407213211
2582,-0.303589403629303
2582,-0.319968938827515
2583,-0.320001929998398
2583,0.188718482851982
2583,0.12310703843832
2584,0.024613283574581
2584,0.073725812137127
2584,-0.023714445531368
2585,-0.090258486568928
2585,-0.057556673884392
2585,-0.139457419514656
2586,-0.221540540456772
2586,-0.303710639476776
2586,-0.270739495754242
2587,-0.32000207901001
2587,-0.287178933620453
2587,-0.319101303815842
2588,-0.32000207901001
2588,0.122956566512585
2588,0.139515146613121
2589,0.041023392230272
2589,0.09025714546442
2589,-0.040997345000506
2590,-0.155899748206139
2590,-0.123065583407879
2590,-0.13858850300312
2591,-0.205130457878113
2591,-0.287178754806519
2591,-0.254330724477768
2592,-0.320002257823944
2592,-0.28729909658432
2592,-0.319932729005814
2593,-0.320002287626267
2593,0.122957535088062
2593,0.139486595988274
2594,0.041023213416338
2594,0.090137131512165
2594,-0.024588398635388
2595,-0.139489606022835
2595,-0.123196117579937
2595,-0.138586565852165
2596,-0.205130606889725
2596,-0.188717067241669
2596,-0.25345841050148
2597,-0.270771652460098
2597,-0.320119649171829
2597,-0.286279022693634
2598,-0.320002436637878
2598,0.13948817551136
2598,0.173208251595497
2599,0.041023075580597
2599,0.13948817551136
2599,-0.008140234276652
2600,-0.090258941054344
2600,-0.041144389659166
2600,-0.122176490724087
2601,-0.188720464706421
2601,-0.319999039173126
2601,-0.253454476594925
2602,-0.320002555847168
2602,-0.32011866569519
2602,-0.319935083389282
2603,-0.320002555847168
2603,0.139368653297424
2603,0.139551267027855
2604,0.041022974997759
2604,0.090137876570225
2604,-0.007304815109819
2605,-0.07384879142046
2605,-0.041144013404846
2605,-0.123051889240742
2606,-0.205130875110626
2606,-0.303708165884018
2606,-0.22063821554184
2607,-0.320002675056458
2607,-0.30370819568634
2607,-0.319935947656632
2608,-0.320002645254135
2608,0.188719063997269
2608,0.140385299921036
2609,0.041022945195437
2609,0.090257532894611
2609,-0.007304964121431
2610,-0.073848821222782
2610,-0.041143912822008
2610,-0.123075477778912
2611,-0.205130875110626
2611,-0.287297695875168
2611,-0.254295229911804
2612,-0.32000270485878
2612,-0.287298321723938
2612,-0.28627735376358
2613,-0.32000270485878
2613,0.139369025826454
2613,0.140387281775475
2614,0.041022896766663
2614,0.09013781696558
2614,-0.008203653618693
2615,-0.073848865926266
2615,-0.041024476289749
2615,-0.122174762189388
2616,-0.205130964517593
2616,-0.270768076181412
2616,-0.254334568977356
2617,-0.320002764463425
2617,-0.270887225866318
2617,-0.319099962711334
2618,-0.32000270485878
2618,0.205010116100311
2618,0.140385121107101
2619,0.041022885590792
2619,0.090138383209705
2619,-0.00730719929561
2620,-0.073848880827427
2620,-0.041024465113878
2620,-0.123013697564602
2621,-0.205130934715271
2621,-0.172306522727013
2621,-0.254334807395935
2622,-0.320002764463425
2622,-0.303707778453827
2622,-0.302689760923386
2623,-0.320002734661102
2623,0.139488384127617
2623,0.139511168003082
2624,0.041022855788469
2624,0.106548756361008
2624,-0.007307229097933
2625,-0.073848940432072
2625,-0.041143584996462
2625,-0.123052917420864
2626,-0.17231048643589
2626,-0.254476815462112
2626,-0.253461122512817
2627,-0.320002794265747
2627,-0.25447690486908
2627,-0.319100052118301
2628,-0.320002794265747
2628,0.139488413929939
2628,0.156795307993889
2629,0.041022807359696
2629,0.106667906045914
2629,0
2630,-0.073848970234394
2630,-0.04114331677556
2630,-0.12301417440176
2631,-0.205130994319916
2631,-0.303588509559631
2631,-0.319102197885513
2632,-0.320002794265747
2632,-0.319998770952225
2632,-0.319976329803467
2633,-0.320002824068069
2633,0.205010488629341
2633,0.156795248389244
2634,0.041022766381502
2634,0.106667935848236
2634,0
2635,-0.073849029839039
2635,-0.10678493976593
2635,-0.123053751885891
2636,-0.188720807433128
2636,-0.287297308444977
2636,-0.237925350666046
2637,-0.320002853870392
2637,-0.287296652793884
2637,-0.286275506019592
2638,-0.320002853870392
2638,0.139369562268257
2638,0.1559207290411
2639,0.041022766381502
2639,0.106667943298817
2639,-0.008142797276378
2640,-0.123079769313335
2640,-0.106665372848511
2640,-0.008181868121028
2641,-0.123079769313335
2641,-0.106665380299091
2641,-0.188694655895233
2642,-0.320002883672714
2642,-0.270767956972122
2642,-0.319098055362701
2643,-0.320002883672714
2643,0.205129504203796
2643,0.188780158758163
2644,0.106663793325424
2644,0.139488473534584
2644,0.058335717767477
2645,0.041022766381502
2645,0.024616681039333
2645,-0.123053766787052
2646,-0.188720807433128
2646,-0.17242531478405
2646,-0.237886518239975
2647,-0.320002853870392
2647,-0.303707897663116
2647,-0.254336059093475
2648,-0.320002913475037
2648,0.205010622739792
2648,0.156795158982277
2649,0.057433024048805
2649,0.106549151241779
2649,0
2650,-0.073849029839039
2650,-0.041024316102266
2650,-0.12217503041029
2651,-0.172310575842857
2651,-0.238066226243973
2651,-0.237048953771591
2652,-0.320002883672714
2652,-0.238066673278809
2652,-0.319998502731323
2653,-0.320002883672714
2653,0.205129534006119
2653,0.123099766671658
2654,0.04102273657918
2654,0.123078249394894
2654,0.073908053338528
2655,0.04102273657918
2655,0.024616710841656
2655,-0.057374026626349
2656,-0.139490082859993
2656,-0.106665343046188
2656,-0.20512655377388
2657,-0.320002913475037
2657,-0.237947404384613
2657,-0.30358824133873
2658,-0.320002913475037
2658,0.287180811166763
2658,0.188740864396095
2659,0.221535533666611
2659,0.139488473534584
2659,0.073868863284588
2660,-0.008208018727601
2660,0.024497859179974
2660,0
2661,-0.073849059641361
2661,-0.041143078356981
2661,-0.106604695320129
2662,-0.188720881938934
2662,-0.155896112322807
2662,-0.287177830934524
2663,-0.320002913475037
2663,0.287061631679535
2663,0.320897608995438
2664,0.237945914268494
2664,0.287061631679535
2664,0.156797185540199
2665,0.057433113455772
2665,0.090138740837574
2665,0.07390908151865
2666,-0.008207885548472
2666,0.02449744194746
2666,-0.056536093354225
2667,-0.139489948749542
2667,-0.106665462255478
2667,-0.237924844026566
2668,-0.320002794265747
2668,0.319881588220596
2668,0.320001274347305
2669,0.237946212291717
2669,0.270650804042816
2669,0.173207476735115
2670,0.205125734210014
2670,0.139368012547493
2670,0.123978845775127
2671,0.041023153811693
2671,0.073847122490406
2671,-0.008178917691112
2672,-0.073848642408848
2672,-0.041024673730135
2672,-0.123050712049007
2673,-0.205130726099014
2673,0.320000976324081
2673,0.320025473833084
2674,0.31999745965004
2674,0.319880962371826
2674,0.320900022983551
2675,0.237946182489395
2675,0.270770251750946
2675,0.188743680715561
2676,0.106664091348648
2676,0.139369115233421
2676,0.057437226176262
2677,-0.024617932736874
2677,0.008206157013774
2677,-0.057410135865212
2678,-0.139489755034447
2678,0.303469955921173
2678,0.288079142570496
2679,0.287177413702011
2679,0.30359023809433
2679,0.287209838628769
2680,0.221536427736282
2680,0.254359483718872
2680,0.303590536117554
2681,0.172305628657341
2681,0.23782867193222
2681,0.173207715153694
2682,0.090254344046116
2682,0.122956939041615
2682,0.04102473333478
2683,-0.041027665138245
2683,0.319876730442047
2683,0.32089838385582
2684,0.303588926792145
2684,0.31987738609314
2684,0.320894747972488
2685,0.303588956594467
2685,0.319999009370804
2685,0.31999945640564
2686,0.303588956594467
2686,0.319999039173126
2686,0.254440695047379
2687,0.172306910157204
2687,0.205127239227295
2687,0.123158656060696
2688,0.041024822741747
2688,0.319873988628387
2688,0.287176877260208
2689,0.287180423736572
2689,0.303586035966873
2689,0.288073718547821
2690,0.287180453538895
2690,0.319996297359467
2690,0.287284761667252
2691,0.303590685129166
2691,0.303464144468307
2691,0.288071423768997
2692,0.221539407968521
2692,0.237962424755096
2692,0.156790062785149
2693,0.106667637825012
2693,0.319993495941162
2693,0.303683787584305
2694,0.303591579198837
2694,0.319878190755844
2694,0.304476320743561
2695,0.303591579198837
2695,0.319993495941162
2695,0.320132493972778
2696,0.30359148979187
2696,0.303467839956283
2696,0.188812553882599
2697,0.090258158743382
2697,0.254236876964569
2697,0.173199787735939
2698,0.090258188545704
2698,0.319992542266846
2698,0.320886045694351
2699,0.303594499826431
2699,0.319992691278458
2699,0.320883482694626
2700,0.320004671812057
2700,0.303620487451553
2700,0.32088565826416
2701,0.303594410419464
2701,0.31999272108078
2701,0.288059175014496
2702,0.221543818712234
2702,0.254351735115051
2702,0.156776800751686
2703,0.090261831879616
2703,0.287079215049744
2703,0.320107132196426
2704,0.320008367300034
2704,0.303576618432999
2704,0.255238175392151
2705,0.320008337497711
2705,0.319904744625092
2705,0.303697019815445
2706,0.287187784910202
2706,0.303496658802033
2706,0.255237847566605
2707,0.139495447278023
2707,0.237857908010483
2707,0.156005427241325
2708,0.073854424059391
2708,0.319989055395126
2708,0.304465740919113
2709,0.320007264614105
2709,0.31992381811142
2709,0.270865499973297
2710,0.270776480436325
2710,0.25434809923172
2710,0.270865768194199
2711,0.287186712026596
2711,0.303578913211822
2711,0.1888148188591
2712,0.123084180057049
2712,0.155886620283127
2712,0.13958440721035
2713,0.05744306743145
2713,0.319938182830811
2713,0.303720444440842
2714,0.270768970251083
2714,0.319935500621796
2714,0.271649092435837
2715,0.319999635219574
2715,0.319994032382965
2715,0.287270367145538
2716,0.270768970251083
2716,0.237872987985611
2716,0.254363715648651
2717,0.172307386994362
2717,0.188711822032928
2717,0.0254972204566
2718,-0.057436183094978
2718,0.303503274917603
2718,0.320891350507736
2719,0.319990754127502
2719,0.303590029478073
2719,0.303600698709488
2720,0.303580492734909
2720,0.31991919875145
2720,0.287190437316895
2721,0.1887087225914
2721,0.221538722515106
2721,0.155970618128777
2722,0.02460628002882
2722,0.057351317256689
2722,-0.02371671050787
2723,-0.106675833463669
2723,0.287186175584793
2723,0.320894867181778
2724,0.270751029253006
2724,0.320006459951401
2724,0.304488569498062
2725,0.237930595874786
2725,0.32000669836998
2725,0.206016719341278
2726,0.139469176530838
2726,0.237955421209335
2726,0.155945837497711
2727,0.073828227818012
2727,-0.008198571391404
2727,0.008216319605708
2728,-0.073863811790943
2728,0.303512126207352
2728,0.320881724357605
2729,0.287151038646698
2729,0.319923549890518
2729,0.320873081684113
2730,0.205099761486053
2730,0.221546351909637
2730,0.155919089913368
2731,0.073817692697048
2731,0.172315612435341
2731,0.073905177414417
2732,0
2732,0.040950942784548
2732,-0.023748584091663
2733,-0.123105369508266
2733,0.303527861833572
2733,0.287175208330154
2734,0.319975763559341
2734,0.303532809019089
2734,0.270803838968277
2735,0.155873224139214
2735,0.221545249223709
2735,0.123946212232113
2736,0.057411655783653
2736,0.090251103043556
2736,-0.007335541304201
2737,-0.1395113915205
2737,-0.287172704935074
2737,-0.205093413591385
2738,-0.287203729152679
2738,0.287116467952728
2738,0.320872932672501
2739,0.254340946674347
2739,0.287186503410339
2739,0.205137401819229
2740,0.139469131827354
2740,0.172314718365669
2740,0.09027049690485
2741,0.024597279727459
2741,-0.090249434113503
2741,-0.171432510018349
2742,-0.106684781610966
2742,-0.041018605232239
2742,-0.155022099614143
2743,-0.270787268877029
2743,0.320006757974625
2743,0.319958984851837
2744,0.221524238586426
2744,0.287108033895492
2744,0.188714131712913
2745,0.106652468442917
2745,0.188646495342255
2745,0.008164612576365
2746,-0.1395014077425
2746,-0.04109712317586
2746,-0.024618916213513
